id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
542,5420,0.0014647374999999998,-0.00039947388,-0.0011984216,0.0014647374999999998,-0.00039947388,-0.0011984216
543,5430,0.0014647375,-0.00039947388,-0.0011984216,0.0014647375,-0.00039947388,-0.0011984216
544,5440,0.000399473875,0.000399473875,-0.0009321056900000001,0.000399473875,0.000399473875,-0.0009321056900000001
545,5450,0.0003994738800000001,-0.0003994738800000001,-0.0022636852,0.0003994738800000001,-0.0003994738800000001,-0.0022636852
546,5460,-0.0017310535,-0.002530001,-0.0011984216,-0.0017310535,-0.002530001,-0.0011984216
547,5470,0.0014647375,-0.00039947388,-0.0022636852,0.0014647375,-0.00039947388,-0.0022636852
548,5480,0.0003994738800000001,-0.0003994738800000001,-0.0011984216,0.0003994738800000001,-0.0003994738800000001,-0.0011984216
549,5490,0.0003994738800000001,-0.0003994738800000001,-0.0011984216,0.0003994738800000001,-0.0003994738800000001,-0.0011984216
550,5500,0.001038632,0.00045273707199999997,-0.00119842158,0.001038632,0.00045273707199999997,-0.00119842158
551,5510,0.0014647375,-0.0003994738800000001,0.0019973693,0.0014647375,-0.0003994738800000001,0.0019973693
552,5520,0.000665789785,-0.001198421595,-0.0011984215750000002,0.000665789785,-0.001198421595,-0.0011984215750000002
553,5530,0.0003994738800000001,0.0018375797,0.00029294752,0.0003994738800000001,0.0018375797,0.00029294752
554,5540,0.001198421595,0.00346210685,0.0009321057,0.001198421595,0.00346210685,0.0009321057
555,5550,0.0014647375,0.0015978955,-0.00013315796,0.0014647375,0.0015978955,-0.00013315796
556,5560,-0.00013315794499999998,-0.001597895375,-0.00093210569,-0.00013315794499999998,-0.001597895375,-0.00093210569
557,5570,0.0014647375,0.0005326318,0.0009321057,0.0014647375,0.0005326318,0.0009321057
558,5580,0.0003994738800000001,-0.0015978955,-0.00013315796,0.0003994738800000001,-0.0015978955,-0.00013315796
559,5590,0.0007545617533333333,-0.00017754399999999997,0.0002219299266666667,0.0007545617533333333,-0.00017754399999999997,0.0002219299266666667
560,5600,0.0014647375,0.002663159,0.0019973693,0.0014647375,0.002663159,0.0019973693
561,5610,0.0014647375,-0.0007456845999999999,-0.0014114743000000003,0.0014647375,-0.0007456845999999999,-0.0014114743000000003
562,5620,0.0011096496233333334,-0.00088771975,-0.0022636852,0.0011096496233333334,-0.00088771975,-0.0022636852
563,5630,-0.002796317,-0.0015978955,-0.00013315796,-0.002796317,-0.0015978955,-0.00013315796
564,5640,-0.00218379042,-0.0016245270999999998,-0.000346210688,-0.00218379042,-0.0016245270999999998,-0.000346210688
565,5650,-0.00079894776,-0.00066578976,0.0,-0.00079894776,-0.00066578976,0.0
566,5660,-0.0005326318450000001,0.00199736922,0.002663159125,-0.0005326318450000001,0.00199736922,0.002663159125
567,5670,0.0002663159,0.00039947388,0.0042610546,0.0002663159,0.00039947388,0.0042610546
568,5680,-0.000585895028,0.001251684776,0.0017044218,-0.000585895028,0.001251684776,0.0017044218
569,5690,-0.0007989477600000002,0.0014647375,0.00191747456,-0.0007989477600000002,0.0014647375,0.00191747456
570,5700,0.0002663159,0.0002663159,0.0010652636,0.0002663159,0.0002663159,0.0010652636
571,5710,-0.0009764917000000001,0.0015091234500000002,0.0005326317833333334,-0.0009764917000000001,0.0015091234500000002,0.0005326317833333334
572,5720,-0.0016511586720000001,0.00218379046,-0.00170442184,-0.0016511586720000001,0.00218379046,-0.00170442184
573,5730,-0.0007989477600000002,0.0013315795,0.0,-0.0007989477600000002,0.0013315795,0.0
574,5740,-0.00079894776,-0.001065263675,-0.0015978954749999998,-0.00079894776,-0.001065263675,-0.0015978954749999998
575,5750,-0.00079894776,0.0013315795,0.0010652636,-0.00079894776,0.0013315795,0.0010652636
576,5760,-0.00079894776,0.0013315795,0.0010652636,-0.00079894776,0.0013315795,0.0010652636
577,5770,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
578,5780,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
579,5790,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
580,5800,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
581,5810,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
582,5820,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
583,5830,-0.0018642114,0.0002663159,0.0,-0.0018642114,0.0002663159,0.0
584,5840,-0.0013315795800000001,-0.0009321057,0.00039947384999999987,-0.0013315795800000001,-0.0009321057,0.00039947384999999987
585,5850,0.0002663159,-0.0019973693,-0.00013315796,0.0002663159,-0.0019973693,-0.00013315796
586,5860,0.000372842284,0.0005592634200000001,-0.000985368872,0.000372842284,0.0005592634200000001,-0.000985368872
587,5870,0.0014647375,0.0021305273,-0.00013315796,0.0014647375,0.0021305273,-0.00013315796
588,5880,-0.00066578976,-0.0021305273,-0.00013315796,-0.00066578976,-0.0021305273,-0.00013315796
589,5890,-0.00066578976,-0.0021305273,-0.00013315796,-0.00066578976,-0.0021305273,-0.00013315796
590,5900,0.00075456175,-0.00017754393333333334,0.0028850889666666665,0.00075456175,-0.00017754393333333334,0.0028850889666666665
591,5910,-0.00066578976,0.0010652636,-0.0022636852,-0.00066578976,0.0010652636,-0.0022636852
592,5920,0.0014647375,-0.0010652636,0.0010652636,0.0014647375,-0.0010652636,0.0010652636
593,5930,0.00039947388,-0.0010652636,0.0021305273,0.00039947388,-0.0010652636,0.0021305273
594,5940,-2.663157599999996e-05,-0.00191747456,0.0012783163799999998,-2.663157599999996e-05,-0.00191747456,0.0012783163799999998
595,5950,0.0003994738800000001,-0.0010652636,-0.003195791,0.0003994738800000001,-0.0010652636,-0.003195791
596,5960,0.0010386320519999998,-0.00098536886,-0.0012783164,0.0010386320519999998,-0.00098536886,-0.0012783164
597,5970,0.00039947388,-0.0019973693,0.0010652636,0.00039947388,-0.0019973693,0.0010652636
598,5980,-0.0017310535000000001,0.0011984216,0.0010652636,-0.0017310535000000001,0.0011984216,0.0010652636
599,5990,-0.001518000752,0.00077231614,0.0008522108800000001,-0.001518000752,0.00077231614,0.0008522108800000001
600,6000,-0.0013049480039999998,-0.0015712638599999999,-0.0031957908,-0.0013049480039999998,-0.0015712638599999999,-0.0031957908
601,6010,0.00039947383333333334,-0.0012871935666666666,-0.0010652635999999999,0.00039947383333333334,-0.0012871935666666666,-0.0010652635999999999
602,6020,-0.00066578976,-0.0019973693,0.0,-0.00066578976,-0.0019973693,0.0
603,6030,0.0014647375,-0.0009321057,-0.0021305273,0.0014647375,-0.0009321057,-0.0021305273
604,6040,0.00093210569,-0.0009321057,-0.00159789545,0.00093210569,-0.0009321057,-0.00159789545
605,6050,0.0014647375,0.00013315796,0.003195791,0.0014647375,0.00013315796,0.003195791
606,6060,-0.0017310535000000001,-0.0009321057,0.0010652636,-0.0017310535000000001,-0.0009321057,0.0010652636
607,6070,0.0002663159,-0.0009321057,0.0,0.0002663159,-0.0009321057,0.0
608,6080,0.0002663159,-0.0009321057,0.0,0.0002663159,-0.0009321057,0.0
609,6090,0.0002663159,-0.0009321057,0.0,0.0002663159,-0.0009321057,0.0
610,6100,-0.0007989477600000002,-0.001571263848,0.00063915816,-0.0007989477600000002,-0.001571263848,0.00063915816
611,6110,-0.00079894776,-0.00093210567,0.0005326318,-0.00079894776,-0.00093210567,0.0005326318
612,6120,0.0002663159,0.00013315796,0.0010652636,0.0002663159,0.00013315796,0.0010652636
613,6130,-0.00229031682,-0.001464737528,0.0019174745599999997,-0.00229031682,-0.001464737528,0.0019174745599999997
614,6140,-0.0029294749999999995,-0.0018642114,0.0021305273,-0.0029294749999999995,-0.0018642114,0.0021305273
615,6150,-0.0007989477600000002,-0.0007989477600000002,0.0,-0.0007989477600000002,-0.0007989477600000002,0.0
616,6160,-0.00026631594500000006,0.0005326317950000001,0.0015978955,-0.00026631594500000006,0.0005326317950000001,0.0015978955
617,6170,-0.00079894776,0.0023968432,0.003195791,-0.00079894776,0.0023968432,0.003195791
618,6180,0.0013315795,0.0002663159,0.0010652636,0.0013315795,0.0002663159,0.0010652636
619,6190,0.0013848427,0.0006924213400000001,0.00021305272000000003,0.0013848427,0.0006924213400000001,0.00021305272000000003
620,6200,0.0035952649,0.0013315795,-0.0010652636,0.0035952649,0.0013315795,-0.0010652636
621,6210,0.0014647374999999998,0.0013315795,0.0010652636,0.0014647374999999998,0.0013315795,0.0010652636
622,6220,0.0014647374999999998,0.0013315795,0.0010652636,0.0014647374999999998,0.0013315795,0.0010652636
623,6230,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
624,6240,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
625,6250,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
626,6260,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
627,6270,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
628,6280,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
629,6290,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
630,6300,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
631,6310,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
632,6320,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
633,6330,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
634,6340,0.0014647375,0.0013315795,0.0010652636,0.0014647375,0.0013315795,0.0010652636
635,6350,0.0013981585,0.00186421135,0.0005326318,0.0013981585,0.00186421135,0.0005326318
636,6360,0.00062140378,-0.00044385986666666666,0.0,0.00062140378,-0.00044385986666666666,0.0
637,6370,-0.000798947755,0.00106526361,0.00039947387,-0.000798947755,0.00106526361,0.00039947387
638,6380,0.0011984216,0.0013315795,-0.0011984216,0.0011984216,0.0013315795,-0.0011984216
639,6390,0.00013315796666666678,0.0009764916333333333,-0.0008433337200000001,0.00013315796666666678,0.0009764916333333333,-0.0008433337200000001
640,6400,0.00013315796,0.0002663159,-0.0043942127,0.00013315796,0.0002663159,-0.0043942127
641,6410,0.00013315796,-0.0013315795499999998,-0.0038615808499999995,0.00013315796,-0.0013315795499999998,-0.0038615808499999995
642,6420,0.0019085973266666667,-0.00026631591666666666,0.00022192991666666675,0.0019085973266666667,-0.00026631591666666666,0.00022192991666666675
643,6430,-0.0009321057,0.0013315795,0.0021305273,-0.0009321057,0.0013315795,0.0021305273
644,6440,-0.0009321057,0.0013315795,0.0021305273,-0.0009321057,0.0013315795,0.0021305273
645,6450,-0.0009321057,0.0013315795,0.0021305273,-0.0009321057,0.0013315795,0.0021305273
646,6460,-0.0007545617566666668,0.0009764916233333333,0.001597895483333333,-0.0007545617566666668,0.0009764916233333333,0.001597895483333333
647,6470,0.0011984216,-0.00079894776,0.0010652636,0.0011984216,-0.00079894776,0.0010652636
648,6480,-0.0014647374833333332,0.0009764916233333333,0.0010652636,-0.0014647374833333332,0.0009764916233333333,0.0010652636
649,6490,-0.001145158396,0.0006924213199999999,0.00063915816,-0.001145158396,0.0006924213199999999,0.00063915816
650,6500,0.00013315796,0.0013315795,0.0010652636,0.00013315796,0.0013315795,0.0010652636
651,6510,-0.001145158384,-0.00037284229999999996,0.00021305272000000003,-0.001145158384,-0.00037284229999999996,0.00021305272000000003
652,6520,0.0011984216,-0.0029294749999999995,0.0,0.0011984216,-0.0029294749999999995,0.0
653,6530,-0.00022192993333333333,-0.0015091235066666665,-0.0007101757333333334,-0.00022192993333333333,-0.0015091235066666665,-0.0007101757333333334
654,6540,-0.0009321057,0.001198421496,-0.00170442182,-0.0009321057,0.001198421496,-0.00170442182
655,6550,0.00077231614,0.0016777902,0.0012783163799999998,0.00077231614,0.0016777902,0.0012783163799999998
656,6560,0.00048824584000000006,0.0014647374999999998,3.3333333200139905e-11,0.00048824584000000006,0.0014647374999999998,3.3333333200139905e-11
657,6570,-0.0019973693,-0.00066578976,0.0011984216,-0.0019973693,-0.00066578976,0.0011984216
658,6580,-0.00114515842,-0.00066578976,0.0011984216,-0.00114515842,-0.00066578976,0.0011984216
659,6590,-0.0009321057,-0.00066578976,0.0011984216,-0.0009321057,-0.00066578976,0.0011984216
660,6600,-0.00013315795500000002,-0.00056592129,-0.000399473875,-0.00013315795500000002,-0.00056592129,-0.000399473875
661,6610,0.000346210688,-0.00031957908,-0.00029294752,0.000346210688,-0.00031957908,-0.00029294752
662,6620,0.0011984216,0.0005326318,0.0011984216,0.0011984216,0.0005326318,0.0011984216
663,6630,0.0003107019,0.00142035155,0.0038615808499999995,0.0003107019,0.00142035155,0.0038615808499999995
664,6640,0.00013315796,0.00117179004,0.003542001752,0.00013315796,0.00117179004,0.003542001752
665,6650,-0.0009321057,0.0005326318,-0.0019973693,-0.0009321057,0.0005326318,-0.0019973693
666,6660,-0.00029294752,0.00074568454,-0.0011451583999999998,-0.00029294752,0.00074568454,-0.0011451583999999998
667,6670,-0.0009321057,-0.0005326318,-0.0019973693,-0.0009321057,-0.0005326318,-0.0019973693
668,6680,-0.0009321057,0.0021305271999999997,-0.00377280855,-0.0009321057,0.0021305271999999997,-0.00377280855
669,6690,-0.0009321057,0.002663159,-0.0041278964,-0.0009321057,0.002663159,-0.0041278964
670,6700,-0.0009321057,0.0005326318,-0.0030626329,-0.0009321057,0.0005326318,-0.0030626329
671,6710,-7.989477999999998e-05,0.0010120004800000001,-0.001784316556,-7.989477999999998e-05,0.0010120004800000001,-0.001784316556
672,6720,0.0011984216,-0.0003994738800000001,0.0011984216,0.0011984216,-0.0003994738800000001,0.0011984216
673,6730,0.0020506324800000004,0.00045273703199999997,0.0011984216,0.0020506324800000004,0.00045273703199999997,0.0011984216
674,6740,0.0019085973333333335,0.00066578976,0.00013315796666666678,0.0019085973333333335,0.00066578976,0.00013315796666666678
675,6750,0.003328949,0.0047936863,0.00013315796,0.003328949,0.0047936863,0.00013315796
676,6760,0.0016245271039999998,0.00287621182,-0.0005060002360000001,0.0016245271039999998,0.00287621182,-0.0005060002360000001
677,6770,0.0011984216,0.0015978955,-0.0009321057,0.0011984216,0.0015978955,-0.0009321057
678,6780,0.0003107019,-0.0010652636666666666,0.0016200884666666665,0.0003107019,-0.0010652636666666666,0.0016200884666666665
679,6790,0.00013315796,-0.0015978955,0.0021305273,0.00013315796,-0.0015978955,0.0021305273
680,6800,0.00013315796,-0.0015978955,0.0021305273,0.00013315796,-0.0015978955,0.0021305273
681,6810,0.00013315796,-0.0015978955,0.0021305273,0.00013315796,-0.0015978955,0.0021305273
682,6820,0.00013315796,-0.0015978955,0.0021305273,0.00013315796,-0.0015978955,0.0021305273
683,6830,0.00013315796,-0.0015978955,0.0021305273,0.00013315796,-0.0015978955,0.0021305273
684,6840,0.00013315796,-0.0015978955,0.0021305273,0.00013315796,-0.0015978955,0.0021305273
685,6850,0.00119842164,-0.0012428075999999998,0.0010652636666666664,0.00119842164,-0.0012428075999999998,0.0010652636666666664
686,6860,0.0022636852,0.0015978955,0.0010652636,0.0022636852,0.0015978955,0.0010652636
687,6870,0.0010652636,-0.0005326318,0.0,0.0010652636,-0.0005326318,0.0
688,6880,-0.00063915816,-0.0005326318,-0.0008522108800000001,-0.00063915816,-0.0005326318,-0.0008522108800000001
689,6890,-0.0010652636,-0.0005326318,-0.0010652636,-0.0010652636,-0.0005326318,-0.0010652636
690,6900,-0.0021305273,0.0005326318,0.0010652636,-0.0021305273,0.0005326318,0.0010652636
691,6910,-0.00106526365,0.0007989477250000001,0.001331579525,-0.00106526365,0.0007989477250000001,0.001331579525
692,6920,0.0010652636,0.0015978955,-0.0022636852,0.0010652636,0.0015978955,-0.0022636852
693,6930,-0.0005326318,2.499999995431504e-11,0.000133157975,-0.0005326318,2.499999995431504e-11,0.000133157975
694,6940,-0.00127831634,-0.00034621066400000006,0.000719052968,-0.00127831634,-0.00034621066400000006,0.000719052968
695,6950,0.0021305273,0.00039947388,-0.0022636852,0.0021305273,0.00039947388,-0.0022636852
696,6960,0.0021305273,0.0003994738800000001,-0.0022636852,0.0021305273,0.0003994738800000001,-0.0022636852
697,6970,0.00013315796,0.002530001,-0.00013315796,0.00013315796,0.002530001,-0.00013315796
698,6980,-0.000719052968,0.0016777902,-0.00013315796,-0.000719052968,0.0016777902,-0.00013315796
699,6990,-0.0009321057,0.00039947388,0.0009321057,-0.0009321057,0.00039947388,0.0009321057
700,7000,-0.0019973693,-0.0017310535,0.0019973693,-0.0019973693,-0.0017310535,0.0019973693
701,7010,-0.0019973693,-0.0017310535,0.0019973693,-0.0019973693,-0.0017310535,0.0019973693
702,7020,0.00013315796,-0.00066578976,-0.0011984216,0.00013315796,-0.00066578976,-0.0011984216
703,7030,0.00013315796,-0.001518000752,0.0013582111199999997,0.00013315796,-0.001518000752,0.0013582111199999997
704,7040,-0.0006657897850000001,-0.00013315796499999995,-0.0003994738750000001,-0.0006657897850000001,-0.00013315796499999995,-0.0003994738750000001
705,7050,-0.0009321057,0.00039947388,-0.00013315796,-0.0009321057,0.00039947388,-0.00013315796
706,7060,-7.989477999999998e-05,0.0003994738800000001,-0.001038632056,-7.989477999999998e-05,0.0003994738800000001,-0.001038632056
707,7070,-0.0009321057,-0.002796317,-0.0002663159,-0.0009321057,-0.002796317,-0.0002663159
708,7080,0.0019085974333333331,-0.0006657897466666667,0.00044385987333333334,0.0019085974333333331,-0.0006657897466666667,0.00044385987333333334
709,7090,-0.0018642114,-0.0017310535000000001,-0.0013315795,-0.0018642114,-0.0017310535000000001,-0.0013315795
710,7100,-0.001438105944,-0.0021571589,-5.326313999999997e-05,-0.001438105944,-0.0021571589,-5.326313999999997e-05
711,7110,-0.00079894776,-0.0017310533733333334,0.0007989477666666667,-0.00079894776,-0.0017310533733333334,0.0007989477666666667
712,7120,-0.0007989477600000002,0.0003994738800000001,-0.0013315795,-0.0007989477600000002,0.0003994738800000001,-0.0013315795
713,7130,-0.00159789549,0.00039947388,0.001065263675,-0.00159789549,0.00039947388,0.001065263675
714,7140,-0.000159789568,-0.0008788425079999998,0.0035686332399999998,-0.000159789568,-0.0008788425079999998,0.0035686332399999998
715,7150,0.0023968432,-0.0017310535,0.0018642114,0.0023968432,-0.0017310535,0.0018642114
716,7160,0.0017576850080000001,-0.001304948024,0.0016511586720000001,0.0017576850080000001,-0.001304948024,0.0016511586720000001
717,7170,-0.002929475,-0.0017310535,-0.0013315795,-0.002929475,-0.0017310535,-0.0013315795
718,7180,-0.001651158656,0.00018642110000000002,-0.0013315795,-0.001651158656,0.00018642110000000002,-0.0013315795
719,7190,-0.0018642114,0.00039947388,-0.0002663159,-0.0018642114,0.00039947388,-0.0002663159
720,7200,-0.00079894776,-0.00066578976,0.00079894776,-0.00079894776,-0.00066578976,0.00079894776
721,7210,-0.00031957910400000003,-0.0010386320559999998,-5.3263143999999955e-05,-0.00031957910400000003,-0.0010386320559999998,-5.3263143999999955e-05
722,7220,-0.0017310535,0.0015978955,0.0007989477600000002,-0.0017310535,0.0015978955,0.0007989477600000002
723,7230,0.001464737375,0.0007989477250000001,-0.0031957908600000005,0.001464737375,0.0007989477250000001,-0.0031957908600000005
724,7240,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
725,7250,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
726,7260,0.0003994738800000001,0.0005326318,-0.0002663159,0.0003994738800000001,0.0005326318,-0.0002663159
727,7270,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
728,7280,0.0003994738800000001,0.0005326318,-0.0002663159,0.0003994738800000001,0.0005326318,-0.0002663159
729,7290,0.0003994738800000001,0.0005326318,-0.0002663159,0.0003994738800000001,0.0005326318,-0.0002663159
730,7300,0.0003994738800000001,0.0005326318,-0.0002663159,0.0003994738800000001,0.0005326318,-0.0002663159
731,7310,0.0003994738800000001,0.0005326318,-0.0002663159,0.0003994738800000001,0.0005326318,-0.0002663159
732,7320,0.0003994738800000001,0.0005326318,-0.0002663159,0.0003994738800000001,0.0005326318,-0.0002663159
733,7330,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
734,7340,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
735,7350,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
736,7360,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
737,7370,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
738,7380,0.00039947388,0.0005326318,-0.0002663159,0.00039947388,0.0005326318,-0.0002663159
739,7390,-0.00173105341,-0.0016644744000000001,-0.00133157962,-0.00173105341,-0.0016644744000000001,-0.00133157962
740,7400,0.0014647375,-0.00066578976,-0.00013315796,0.0014647375,-0.00066578976,-0.00013315796
741,7410,0.0013125569628571429,-0.00047556411428571424,-0.00043751900000000004,0.0013125569628571429,-0.00047556411428571424,-0.00043751900000000004
742,7420,0.002530001,-0.0005326318,-0.0011984216,0.002530001,-0.0005326318,-0.0011984216
743,7430,0.0007038348600000001,0.0006848123714285713,-0.0011984216000000003,0.0007038348600000001,0.0006848123714285713,-0.0011984216000000003
744,7440,-0.0017310535000000001,-0.0005326318,-0.0011984216,-0.0017310535000000001,-0.0005326318,-0.0011984216
745,7450,-0.0008433337166666666,0.0003550878666666667,0.0005770178166666667,-0.0008433337166666666,0.0003550878666666667,0.0005770178166666667
746,7460,0.000186421172,0.00095873724,0.00114515842,0.000186421172,0.00095873724,0.00114515842
747,7470,-0.0017310535000000001,0.0005326318,-0.00013315796,-0.0017310535000000001,0.0005326318,-0.00013315796
748,7480,-0.0008788425479999999,0.0013848426800000002,0.0007190529439999999,-0.0008788425479999999,0.0013848426800000002,0.0007190529439999999
749,7490,-0.00045273703199999997,0.00351537004,0.00029294749199999993,-0.00045273703199999997,0.00351537004,0.00029294749199999993
750,7500,-0.00066578976,0.0005326318,-0.0022636852,-0.00066578976,0.0005326318,-0.0022636852
751,7510,-0.00039947385,0.0007989477250000001,-0.0022636852,-0.00039947385,0.0007989477250000001,-0.0022636852
752,7520,-0.0017310535,0.0037284228,0.0,-0.0017310535,0.0037284228,0.0
753,7530,-0.0027963171,0.0010652636500000001,0.0,-0.0027963171,0.0010652636500000001,0.0
754,7540,0.0003994738800000001,-0.00066578976,0.0,0.0003994738800000001,-0.00066578976,0.0
755,7550,0.0013315795,-0.0017310535000000001,-0.0010652636,0.0013315795,-0.0017310535000000001,-0.0010652636
756,7560,0.0013315795,-0.0017310535,-0.0010652636,0.0013315795,-0.0017310535,-0.0010652636
757,7570,-0.0007989477600000002,-0.00066578976,-0.0010652636,-0.0007989477600000002,-0.00066578976,-0.0010652636
758,7580,-0.0011540356333333333,-0.0011984216466666665,-0.0010652636,-0.0011540356333333333,-0.0011984216466666665,-0.0010652636
759,7590,-0.002929475,0.0003994738800000001,-0.0010652636,-0.002929475,0.0003994738800000001,-0.0010652636
760,7600,0.0013315795,-0.0017310535,-0.0010652636,0.0013315795,-0.0017310535,-0.0010652636
761,7610,0.0015446322400000001,-0.0019441061999999998,-0.0008522108800000001,0.0015446322400000001,-0.0019441061999999998,-0.0008522108800000001
762,7620,0.0023968432,-0.0017310535,-0.0010652636,0.0023968432,-0.0017310535,-0.0010652636
763,7630,0.0015446322400000001,-0.0008788425079999998,-0.0019174745599999997,0.0015446322400000001,-0.0008788425079999998,-0.0019174745599999997
764,7640,0.003462107,0.00039947388,-0.0021305273,0.003462107,0.00039947388,-0.0021305273
765,7650,0.0014647375,0.0003994738800000001,-0.0010652636,0.0014647375,0.0003994738800000001,-0.0010652636
766,7660,0.000612526596,-2.663157599999996e-05,-0.00021305272000000003,0.000612526596,-2.663157599999996e-05,-0.00021305272000000003
767,7670,0.00039947388,0.00039947388,0.0,0.00039947388,0.00039947388,0.0
768,7680,0.00189750087,0.00039947388,0.0007989477000000001,0.00189750087,0.00039947388,0.0007989477000000001
769,7690,0.0002663159,-0.00066578976,-0.0010652636,0.0002663159,-0.00066578976,-0.0010652636
770,7700,0.0013315795,-0.002796317,0.0010652636,0.0013315795,-0.002796317,0.0010652636
771,7710,5.326313999999997e-05,-0.002796317,-0.0006391582399999999,5.326313999999997e-05,-0.002796317,-0.0006391582399999999
772,7720,-0.00079894776,-0.00066578976,0.0021305273,-0.00079894776,-0.00066578976,0.0021305273
773,7730,0.0017576850960000002,-2.663157599999997e-05,0.00085221092,0.0017576850960000002,-2.663157599999997e-05,0.00085221092
774,7740,-0.0018642114,-0.00066578976,0.0010652636,-0.0018642114,-0.00066578976,0.0010652636
775,7750,-0.0007989477600000002,-0.00066578976,0.0010652636,-0.0007989477600000002,-0.00066578976,0.0010652636
776,7760,-0.00079894776,-0.00066578976,0.0010652636,-0.00079894776,-0.00066578976,0.0010652636
777,7770,0.0013315795,0.0003994738800000001,0.0,0.0013315795,0.0003994738800000001,0.0
778,7780,0.00026631587,0.00039947388,-0.0015978955,0.00026631587,0.00039947388,-0.0015978955
779,7790,0.0002663159,0.00039947388,0.0010652636,0.0002663159,0.00039947388,0.0010652636
780,7800,-0.0007989477600000002,-0.0017310535,0.0,-0.0007989477600000002,-0.0017310535,0.0
781,7810,-2.000000002850416e-11,-0.0017310535,-0.000532631825,-2.000000002850416e-11,-0.0017310535,-0.000532631825
782,7820,-0.0029294749999999995,-0.00066578976,-0.0021305273,-0.0029294749999999995,-0.00066578976,-0.0021305273
783,7830,-0.0029294749999999995,-0.00066578976,-0.0021305273,-0.0029294749999999995,-0.00066578976,-0.0021305273
784,7840,-0.0007989477600000002,-0.00066578976,-0.0021305273,-0.0007989477600000002,-0.00066578976,-0.0021305273
785,7850,-0.0007989477600000002,-0.002796317,-0.0010652636,-0.0007989477600000002,-0.002796317,-0.0010652636
786,7860,-0.000585895028,-0.0025832642999999997,-0.00063915816,-0.000585895028,-0.0025832642999999997,-0.00063915816
787,7870,0.0002663159,-0.0005326318,-0.0010652636,0.0002663159,-0.0005326318,-0.0010652636
788,7880,-0.00058589502,-0.0005326318,-0.0010652636,-0.00058589502,-0.0005326318,-0.0010652636
789,7890,-0.00079894776,0.0005326318,0.0,-0.00079894776,0.0005326318,0.0
790,7900,0.0013315795,0.002663159,0.0021305273,0.0013315795,0.002663159,0.0021305273
791,7910,0.0013315795,0.002663159,0.0021305273,0.0013315795,0.002663159,0.0021305273
792,7920,0.001298290025,0.0005326318,0.00106526365,0.001298290025,0.0005326318,0.00106526365
793,7930,0.0013315795,-0.0005326318,0.0,0.0013315795,-0.0005326318,0.0
794,7940,-0.00079894776,0.00026631589999999997,-0.00106526365,-0.00079894776,0.00026631589999999997,-0.00106526365
795,7950,0.0013315795,-0.00039947388,-0.0010652636,0.0013315795,-0.00039947388,-0.0010652636
796,7960,-0.0007989477600000002,-0.0003994738800000001,0.0021305273,-0.0007989477600000002,-0.0003994738800000001,0.0021305273
797,7970,-0.00079894776,0.002796317,0.003195791,-0.00079894776,0.002796317,0.003195791
798,7980,-0.00026631593,0.00066578975,0.0010652637,-0.00026631593,0.00066578975,0.0010652637
799,7990,0.0002663159,0.00066578976,-0.003195791,0.0002663159,0.00066578976,-0.003195791
800,8000,-0.0007989477500000001,-0.00013315797000000004,0.0007989477249999999,-0.0007989477500000001,-0.00013315797000000004,0.0007989477249999999
801,8010,0.0002663159,-0.0003994738800000001,0.0021305273,0.0002663159,-0.0003994738800000001,0.0021305273
802,8020,0.0013315795,0.00066578976,-0.0010652636,0.0013315795,0.00066578976,-0.0010652636
