id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719284.144636,0.36285543,-4.4887547,0.07097319,0.36285543,-4.4887547,0.07097319
lifting,1715719284.146635,0.36285543,-4.4887547,0.07097319,0.36285543,-4.4887547,0.07097319
lifting,1715719284.148639,0.36285543,-4.4887547,0.07097319,0.36285543,-4.4887547,0.07097319
lifting,1715719284.150631,0.36285543,-4.4887547,0.07097319,0.36285543,-4.4887547,0.07097319
lifting,1715719284.154378,1.1339731,-4.6741104,0.122105844,1.1339731,-4.6741104,0.122105844
lifting,1715719284.156378,1.1339731,-4.6741104,0.122105844,1.1339731,-4.6741104,0.122105844
lifting,1715719284.159599,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.1615539,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.1634371,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.16544,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.1674418,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.16945,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.171488,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.173491,1.2053459,-4.638957,0.16791219,1.2053459,-4.638957,0.16791219
lifting,1715719284.176537,0.8335688,-4.3172474,0.42770335,0.8335688,-4.3172474,0.42770335
lifting,1715719284.179167,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.1811059,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.182993,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.184885,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.186757,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.1886342,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.190515,-0.359127,-3.6421363,0.846352,-0.359127,-3.6421363,0.846352
lifting,1715719284.193144,-1.0407625,-3.281012,1.0241178,-1.0407625,-3.281012,1.0241178
lifting,1715719284.195067,-1.0407625,-3.281012,1.0241178,-1.0407625,-3.281012,1.0241178
lifting,1715719284.1976929,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.199559,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.2014458,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.203329,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.205206,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.207079,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.2090812,-3.117494,-2.3438463,1.2254527,-3.117494,-2.3438463,1.2254527
lifting,1715719284.2123232,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.2143092,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.216309,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.2183402,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.220343,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.222346,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.224349,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.226374,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.228385,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.230391,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.2323961,-4.0324225,-2.0702066,1.1775157,-4.0324225,-2.0702066,1.1775157
lifting,1715719284.2361941,-6.6150208,-2.3363895,0.18602167,-6.6150208,-2.3363895,0.18602167
lifting,1715719284.238827,-6.3742714,-2.1021647,0.60027605,-6.3742714,-2.1021647,0.60027605
lifting,1715719284.240833,-6.3742714,-2.1021647,0.60027605,-6.3742714,-2.1021647,0.60027605
lifting,1715719284.242839,-6.3742714,-2.1021647,0.60027605,-6.3742714,-2.1021647,0.60027605
lifting,1715719284.2448409,-6.3742714,-2.1021647,0.60027605,-6.3742714,-2.1021647,0.60027605
lifting,1715719284.24684,-6.3742714,-2.1021647,0.60027605,-6.3742714,-2.1021647,0.60027605
lifting,1715719284.2488189,-6.3742714,-2.1021647,0.60027605,-6.3742714,-2.1021647,0.60027605
lifting,1715719284.251904,-6.283724,-2.2479725,-0.2410159,-6.283724,-2.2479725,-0.2410159
lifting,1715719284.255497,-4.2282977,-1.0840389,-0.79162407,-4.2282977,-1.0840389,-0.79162407
lifting,1715719284.257377,-4.2282977,-1.0840389,-0.79162407,-4.2282977,-1.0840389,-0.79162407
lifting,1715719284.260382,-2.1409135,-0.40453386,-0.8715188,-2.1409135,-0.40453386,-0.8715188
lifting,1715719284.2623308,-2.1409135,-0.40453386,-0.8715188,-2.1409135,-0.40453386,-0.8715188
lifting,1715719284.264216,-2.1409135,-0.40453386,-0.8715188,-2.1409135,-0.40453386,-0.8715188
lifting,1715719284.2660842,-2.1409135,-0.40453386,-0.8715188,-2.1409135,-0.40453386,-0.8715188
lifting,1715719284.267942,-2.1409135,-0.40453386,-0.8715188,-2.1409135,-0.40453386,-0.8715188
lifting,1715719284.270785,-0.3910849,-0.17763272,-0.807603,-0.3910849,-0.17763272,-0.807603
lifting,1715719284.272636,-0.3910849,-0.17763272,-0.807603,-0.3910849,-0.17763272,-0.807603
lifting,1715719284.2746282,-0.3910849,-0.17763272,-0.807603,-0.3910849,-0.17763272,-0.807603
lifting,1715719284.277867,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.2799191,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.281811,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.2836921,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.285571,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.2874591,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.289462,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.2914639,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.2934852,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.2954822,2.3778017,0.049135286,-0.40613177,2.3778017,0.049135286,-0.40613177
lifting,1715719284.299784,4.4951463,0.5741771,0.24993747,4.4951463,0.5741771,0.24993747
lifting,1715719284.301664,4.4951463,0.5741771,0.24993747,4.4951463,0.5741771,0.24993747
lifting,1715719284.303543,4.4951463,0.5741771,0.24993747,4.4951463,0.5741771,0.24993747
lifting,1715719284.305424,4.4951463,0.5741771,0.24993747,4.4951463,0.5741771,0.24993747
lifting,1715719284.307303,4.4951463,0.5741771,0.24993747,4.4951463,0.5741771,0.24993747
lifting,1715719284.309532,4.5812993,0.7084003,0.3351586,4.5812993,0.7084003,0.3351586
lifting,1715719284.311404,4.5812993,0.7084003,0.3351586,4.5812993,0.7084003,0.3351586
lifting,1715719284.3132842,4.5812993,0.7084003,0.3351586,4.5812993,0.7084003,0.3351586
lifting,1715719284.315161,4.5812993,0.7084003,0.3351586,4.5812993,0.7084003,0.3351586
lifting,1715719284.3170319,4.5812993,0.7084003,0.3351586,4.5812993,0.7084003,0.3351586
lifting,1715719284.318919,4.5812993,0.7084003,0.3351586,4.5812993,0.7084003,0.3351586
lifting,1715719284.321485,3.7677042,1.8703367,0.70254135,3.7677042,1.8703367,0.70254135
lifting,1715719284.323355,3.7677042,1.8703367,0.70254135,3.7677042,1.8703367,0.70254135
lifting,1715719284.325244,3.7677042,1.8703367,0.70254135,3.7677042,1.8703367,0.70254135
lifting,1715719284.327126,3.7677042,1.8703367,0.70254135,3.7677042,1.8703367,0.70254135
lifting,1715719284.329395,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.3312562,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.3331351,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.335017,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.3369322,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.338809,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.340694,2.8742144,2.3346584,0.67164874,2.8742144,2.3346584,0.67164874
lifting,1715719284.3431191,2.4672837,2.5935175,0.6546045,2.4672837,2.5935175,0.6546045
lifting,1715719284.3449721,2.4672837,2.5935175,0.6546045,2.4672837,2.5935175,0.6546045
lifting,1715719284.3477929,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.3496451,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.351509,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.35339,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.355273,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.357155,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.359041,1.7655413,3.255845,0.5608613,1.7655413,3.255845,0.5608613
lifting,1715719284.361284,1.5791202,3.570098,0.5012065,1.5791202,3.570098,0.5012065
lifting,1715719284.363141,1.5791202,3.570098,0.5012065,1.5791202,3.570098,0.5012065
lifting,1715719284.3650181,1.5791202,3.570098,0.5012065,1.5791202,3.570098,0.5012065
lifting,1715719284.3668962,1.5791202,3.570098,0.5012065,1.5791202,3.570098,0.5012065
lifting,1715719284.368831,1.5791202,3.570098,0.5012065,1.5791202,3.570098,0.5012065
lifting,1715719284.37072,1.5791202,3.570098,0.5012065,1.5791202,3.570098,0.5012065
lifting,1715719284.373316,1.679255,3.9822218,0.43835598,1.679255,3.9822218,0.43835598
lifting,1715719284.3751879,1.679255,3.9822218,0.43835598,1.679255,3.9822218,0.43835598
lifting,1715719284.377121,1.679255,3.9822218,0.43835598,1.679255,3.9822218,0.43835598
lifting,1715719284.379006,1.679255,3.9822218,0.43835598,1.679255,3.9822218,0.43835598
lifting,1715719284.3808892,1.679255,3.9822218,0.43835598,1.679255,3.9822218,0.43835598
lifting,1715719284.384255,2.0700736,4.145207,0.40653124,2.0700736,4.145207,0.40653124
lifting,1715719284.38625,2.0700736,4.145207,0.40653124,2.0700736,4.145207,0.40653124
lifting,1715719284.388257,2.0700736,4.145207,0.40653124,2.0700736,4.145207,0.40653124
lifting,1715719284.390263,2.0700736,4.145207,0.40653124,2.0700736,4.145207,0.40653124
lifting,1715719284.392268,2.0700736,4.145207,0.40653124,2.0700736,4.145207,0.40653124
lifting,1715719284.394271,2.0700736,4.145207,0.40653124,2.0700736,4.145207,0.40653124
lifting,1715719284.397005,2.4619575,4.1792955,0.36924702,2.4619575,4.1792955,0.36924702
lifting,1715719284.399016,2.4619575,4.1792955,0.36924702,2.4619575,4.1792955,0.36924702
lifting,1715719284.402282,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.4042618,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.406139,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.408022,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.40989,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.4117749,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.4136739,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.415699,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.417713,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.419721,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.421728,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.423738,3.0881994,4.152664,0.22863221,3.0881994,4.152664,0.22863221
lifting,1715719284.427637,3.6590474,4.225102,-0.08881636,3.6590474,4.225102,-0.08881636
lifting,1715719284.430335,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.432009,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.43392,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.435798,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.437671,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.4395468,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.441429,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.443439,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.445472,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.447466,3.6782222,4.3091245,-0.19627483,3.6782222,4.3091245,-0.19627483
lifting,1715719284.450186,3.5876749,4.3922153,-0.29534435,3.5876749,4.3922153,-0.29534435
lifting,1715719284.452445,3.260772,4.481697,-0.4700476,3.260772,4.481697,-0.4700476
lifting,1715719284.454314,3.260772,4.481697,-0.4700476,3.260772,4.481697,-0.4700476
lifting,1715719284.456213,3.260772,4.481697,-0.4700476,3.260772,4.481697,-0.4700476
lifting,1715719284.458091,3.260772,4.481697,-0.4700476,3.260772,4.481697,-0.4700476
lifting,1715719284.45997,3.260772,4.481697,-0.4700476,3.260772,4.481697,-0.4700476
lifting,1715719284.461874,3.260772,4.481697,-0.4700476,3.260772,4.481697,-0.4700476
lifting,1715719284.464313,3.114831,4.499807,-0.5499424,3.114831,4.499807,-0.5499424
lifting,1715719284.4668548,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.468718,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.470613,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.472528,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.4744132,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.476299,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.478184,2.7538397,4.5541353,-0.787363,2.7538397,4.5541353,-0.787363
lifting,1715719284.480541,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.4824052,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.4842901,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.486295,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.4883049,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.490317,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.492327,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.494339,2.569549,4.6276383,-0.90454197,2.569549,4.6276383,-0.90454197
lifting,1715719284.497059,2.4811323,4.6691837,-1.01746,2.4811323,4.6691837,-1.01746
lifting,1715719284.499799,2.501372,4.683032,-1.2634027,2.501372,4.683032,-1.2634027
lifting,1715719284.50167,2.501372,4.683032,-1.2634027,2.501372,4.683032,-1.2634027
lifting,1715719284.503555,2.501372,4.683032,-1.2634027,2.501372,4.683032,-1.2634027
lifting,1715719284.505437,2.501372,4.683032,-1.2634027,2.501372,4.683032,-1.2634027
lifting,1715719284.507317,2.501372,4.683032,-1.2634027,2.501372,4.683032,-1.2634027
lifting,1715719284.510154,2.5141554,4.6798363,-1.2964258,2.5141554,4.6798363,-1.2964258
lifting,1715719284.512022,2.5141554,4.6798363,-1.2964258,2.5141554,4.6798363,-1.2964258
lifting,1715719284.5139048,2.5141554,4.6798363,-1.2964258,2.5141554,4.6798363,-1.2964258
lifting,1715719284.517167,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.519103,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.520986,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.5228648,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.524748,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.526627,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.528532,2.605768,4.629769,-1.422127,2.605768,4.629769,-1.422127
lifting,1715719284.53152,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.533382,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.5352662,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.5372748,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.5392792,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.541282,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.543282,2.7378607,4.491285,-1.4849775,2.7378607,4.491285,-1.4849775
lifting,1715719284.5474281,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.549299,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.551193,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.5530822,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.554966,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.55685,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.55873,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.560596,3.0200224,3.999266,-1.5499586,3.0200224,3.999266,-1.5499586
lifting,1715719284.563458,3.1340055,3.8810217,-1.5861776,3.1340055,3.8810217,-1.5861776
lifting,1715719284.565475,3.1340055,3.8810217,-1.5861776,3.1340055,3.8810217,-1.5861776
lifting,1715719284.568832,3.4907358,3.49766,-1.7532908,3.4907358,3.49766,-1.7532908
lifting,1715719284.570732,3.4907358,3.49766,-1.7532908,3.4907358,3.49766,-1.7532908
lifting,1715719284.572611,3.4907358,3.49766,-1.7532908,3.4907358,3.49766,-1.7532908
lifting,1715719284.574492,3.4907358,3.49766,-1.7532908,3.4907358,3.49766,-1.7532908
lifting,1715719284.576373,3.4907358,3.49766,-1.7532908,3.4907358,3.49766,-1.7532908
lifting,1715719284.5782552,3.4907358,3.49766,-1.7532908,3.4907358,3.49766,-1.7532908
lifting,1715719284.580781,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.5826712,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.584554,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.586435,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.588307,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.590299,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.5923042,3.6569169,3.3506536,-1.8566214,3.6569169,3.3506536,-1.8566214
lifting,1715719284.5961149,3.9232328,3.169692,-1.9951056,3.9232328,3.169692,-1.9951056
lifting,1715719284.598478,4.2085905,2.9502478,-2.0973709,4.2085905,2.9502478,-2.0973709
lifting,1715719284.6003761,4.2085905,2.9502478,-2.0973709,4.2085905,2.9502478,-2.0973709
lifting,1715719284.602262,4.2085905,2.9502478,-2.0973709,4.2085905,2.9502478,-2.0973709
lifting,1715719284.6041532,4.2085905,2.9502478,-2.0973709,4.2085905,2.9502478,-2.0973709
lifting,1715719284.6060429,4.2085905,2.9502478,-2.0973709,4.2085905,2.9502478,-2.0973709
lifting,1715719284.6079218,4.2085905,2.9502478,-2.0973709,4.2085905,2.9502478,-2.0973709
lifting,1715719284.611063,4.3545313,2.7957845,-2.117611,4.3545313,2.7957845,-2.117611
lifting,1715719284.6129532,4.3545313,2.7957845,-2.117611,4.3545313,2.7957845,-2.117611
lifting,1715719284.6148381,4.3545313,2.7957845,-2.117611,4.3545313,2.7957845,-2.117611
lifting,1715719284.616843,4.3545313,2.7957845,-2.117611,4.3545313,2.7957845,-2.117611
lifting,1715719284.6195998,4.672912,2.2419806,-1.9492993,4.672912,2.2419806,-1.9492993
lifting,1715719284.621603,4.672912,2.2419806,-1.9492993,4.672912,2.2419806,-1.9492993
lifting,1715719284.62349,4.672912,2.2419806,-1.9492993,4.672912,2.2419806,-1.9492993
lifting,1715719284.62538,4.672912,2.2419806,-1.9492993,4.672912,2.2419806,-1.9492993
lifting,1715719284.627269,4.672912,2.2419806,-1.9492993,4.672912,2.2419806,-1.9492993
lifting,1715719284.629608,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.631474,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.6333618,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.635245,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.6371279,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.639014,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.640907,4.5866256,2.1057599,-1.9066888,4.5866256,2.1057599,-1.9066888
lifting,1715719284.6437771,4.319378,1.9992335,-1.9120151,4.319378,1.9992335,-1.9120151
lifting,1715719284.6456819,4.319378,1.9992335,-1.9120151,4.319378,1.9992335,-1.9120151
lifting,1715719284.6475441,4.319378,1.9992335,-1.9120151,4.319378,1.9992335,-1.9120151
lifting,1715719284.651052,3.3321447,2.04504,-1.9791267,3.3321447,2.04504,-1.9791267
lifting,1715719284.652946,3.3321447,2.04504,-1.9791267,3.3321447,2.04504,-1.9791267
lifting,1715719284.654829,3.3321447,2.04504,-1.9791267,3.3321447,2.04504,-1.9791267
lifting,1715719284.656718,3.3321447,2.04504,-1.9791267,3.3321447,2.04504,-1.9791267
lifting,1715719284.6586041,3.3321447,2.04504,-1.9791267,3.3321447,2.04504,-1.9791267
lifting,1715719284.660484,3.3321447,2.04504,-1.9791267,3.3321447,2.04504,-1.9791267
lifting,1715719284.662789,2.771949,2.1110861,-2.0121498,2.771949,2.1110861,-2.0121498
lifting,1715719284.6646552,2.771949,2.1110861,-2.0121498,2.771949,2.1110861,-2.0121498
lifting,1715719284.667378,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.669261,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.671146,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.673067,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.674948,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.676828,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.678711,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.680604,0.8836362,2.1812603,-2.1548953,0.8836362,2.1812603,-2.1548953
lifting,1715719284.683003,0.5737776,2.1684773,-2.1719394,0.5737776,2.1684773,-2.1719394
lifting,1715719284.68494,0.5737776,2.1684773,-2.1719394,0.5737776,2.1684773,-2.1719394
lifting,1715719284.686833,0.5737776,2.1684773,-2.1719394,0.5737776,2.1684773,-2.1719394
lifting,1715719284.68872,0.5737776,2.1684773,-2.1719394,0.5737776,2.1684773,-2.1719394
lifting,1715719284.6906052,0.5737776,2.1684773,-2.1719394,0.5737776,2.1684773,-2.1719394
lifting,1715719284.692922,-1.0450237,1.8543577,-2.1772656,-1.0450237,1.8543577,-2.1772656
lifting,1715719284.694836,-1.0450237,1.8543577,-2.1772656,-1.0450237,1.8543577,-2.1772656
lifting,1715719284.69672,-1.0450237,1.8543577,-2.1772656,-1.0450237,1.8543577,-2.1772656
lifting,1715719284.69907,-2.0855198,1.1780484,-1.8544909,-2.0855198,1.1780484,-1.8544909
lifting,1715719284.700938,-2.0855198,1.1780484,-1.8544909,-2.0855198,1.1780484,-1.8544909
lifting,1715719284.702823,-2.0855198,1.1780484,-1.8544909,-2.0855198,1.1780484,-1.8544909
lifting,1715719284.704706,-2.0855198,1.1780484,-1.8544909,-2.0855198,1.1780484,-1.8544909
lifting,1715719284.706604,-2.0855198,1.1780484,-1.8544909,-2.0855198,1.1780484,-1.8544909
lifting,1715719284.7093482,-2.1664798,1.054611,-1.7618129,-2.1664798,1.054611,-1.7618129
lifting,1715719284.7112162,-2.1664798,1.054611,-1.7618129,-2.1664798,1.054611,-1.7618129
lifting,1715719284.713099,-2.1664798,1.054611,-1.7618129,-2.1664798,1.054611,-1.7618129
lifting,1715719284.714985,-2.1664798,1.054611,-1.7618129,-2.1664798,1.054611,-1.7618129
lifting,1715719284.717773,-2.1409135,0.23981747,-1.01746,-2.1409135,0.23981747,-1.01746
lifting,1715719284.71967,-2.1409135,0.23981747,-1.01746,-2.1409135,0.23981747,-1.01746
lifting,1715719284.7215621,-2.1409135,0.23981747,-1.01746,-2.1409135,0.23981747,-1.01746
lifting,1715719284.7234461,-2.1409135,0.23981747,-1.01746,-2.1409135,0.23981747,-1.01746
lifting,1715719284.725458,-2.1409135,0.23981747,-1.01746,-2.1409135,0.23981747,-1.01746
lifting,1715719284.7274911,-2.1409135,0.23981747,-1.01746,-2.1409135,0.23981747,-1.01746
lifting,1715719284.730282,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
lifting,1715719284.732233,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
lifting,1715719284.734118,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
lifting,1715719284.736009,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
lifting,1715719284.7378922,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
lifting,1715719284.739905,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
lifting,1715719284.741908,-1.7916403,-0.3534012,-0.37736964,-1.7916403,-0.3534012,-0.37736964
